187  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
5531 [Forwarding clearElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/43f67616-0a5d-48ec-9869-bb8f052f3d30/clear'
5548 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/43f67616-0a5d-48ec-9869-bb8f052f3d30/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5548 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
5549 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
5549 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
5554 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5555 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
5556 [Forwarding sendKeysToElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/43f67616-0a5d-48ec-9869-bb8f052f3d30/value'
5556 [Forwarding sendKeysToElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/43f67616-0a5d-48ec-9869-bb8f052f3d30/value'
5574 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/43f67616-0a5d-48ec-9869-bb8f052f3d30/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5574 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
5575 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
5575 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
5583 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 70
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5583 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
5584 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/708c66e5-dab9-46b4-9901-fa9c59243ca0/click'
5584 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/708c66e5-dab9-46b4-9901-fa9c59243ca0/click'
6101 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:61432 : 1
6217 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/708c66e5-dab9-46b4-9901-fa9c59243ca0/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6217 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6250 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 0'}]
6251 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6251 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6260 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6260 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6261 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6261 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6266 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6267 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6268 [Forwarding getElementText on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'GET' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/06457735-ce0d-4a16-9940-61a4baed7ae7/text'
6268 [Forwarding getElementText on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for GET '/session/e5b61d603b3f49ded6e77295e71c73b8/element/06457735-ce0d-4a16-9940-61a4baed7ae7/text'
6276 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/e5b61d603b3f49ded6e77295e71c73b8/element/06457735-ce0d-4a16-9940-61a4baed7ae7/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6276 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6276 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6276 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6287 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6287 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6288 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/5824199e-690f-4f03-a8c1-be42e48e2883/click'
6288 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/5824199e-690f-4f03-a8c1-be42e48e2883/click'
6390 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/5824199e-690f-4f03-a8c1-be42e48e2883/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6390 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6392 [Forwarding findElements on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/elements'
6392 [Forwarding findElements on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/elements'
6401 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6401 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6404 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6404 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6413 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 57
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6413 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6414 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/a3b10cc0-ea5d-427f-a9f8-069e9a82d4c1/click'
6414 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/a3b10cc0-ea5d-427f-a9f8-069e9a82d4c1/click'
6502 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/a3b10cc0-ea5d-427f-a9f8-069e9a82d4c1/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6503 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6504 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6504 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
6514 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6514 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
6515 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/8fa488ed-ba97-4cf3-a3d0-471899706f75/click'
6515 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/8fa488ed-ba97-4cf3-a3d0-471899706f75/click'
6546 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 
