191  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
5494 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/529de1e5-acf9-42a0-8bb1-48e3d3cae72d/clear'
5511 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/529de1e5-acf9-42a0-8bb1-48e3d3cae72d/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5511 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
5512 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
5512 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
5517 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5517 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
5518 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/529de1e5-acf9-42a0-8bb1-48e3d3cae72d/value'
5518 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/529de1e5-acf9-42a0-8bb1-48e3d3cae72d/value'
5536 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/529de1e5-acf9-42a0-8bb1-48e3d3cae72d/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5536 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
5537 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
5537 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
5545 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 70
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5545 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
5546 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/4de340ea-bd53-479e-8c99-8a17cfa67593/click'
5546 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/4de340ea-bd53-479e-8c99-8a17cfa67593/click'
6093 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:61555 : 1
6194 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/4de340ea-bd53-479e-8c99-8a17cfa67593/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6194 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
6229 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 0'}]
6231 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
6231 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
6239 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6240 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
6241 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
6241 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
6246 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6247 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
6248 [Forwarding getElementText on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'GET' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/4e63f1fc-1903-4289-a8fd-5f24cd7029a0/text'
6248 [Forwarding getElementText on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for GET '/session/90102eb650b88fc6ca6fd9213bac5765/element/4e63f1fc-1903-4289-a8fd-5f24cd7029a0/text'
6256 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/90102eb650b88fc6ca6fd9213bac5765/element/4e63f1fc-1903-4289-a8fd-5f24cd7029a0/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6256 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
6257 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
6257 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
6268 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6268 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
6269 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/aa6728a1-5948-42ea-a09c-ac886bbe3d06/click'
6269 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/aa6728a1-5948-42ea-a09c-ac886bbe3d06/click'
6366 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/aa6728a1-5948-42ea-a09c-ac886bbe3d06/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6366 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
6415 [main] DEBUG o.h.s.internal.StatisticsInitiator - Statistics initialized [enabled=false]
6419 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
6419 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
6427 [main] DEBUG o.h.h.i.QueryTranslatorFactoryInitiator - QueryTranslatorFactory: org.hibernate.hql.internal.ast.ASTQueryTranslatorFactory@1fee4278
6444 [main] DEBUG o.h.h.i.ast.QueryTranslatorImpl - parse() - HQL: from ru.stqa.pft.addressbook.model.GroupData
6446 [main] DEBUG o.h.hql.internal.ast.ErrorTracker - throwQueryException() : no errors
6450 [main] DEBUG o.h.h.i.ast.QueryTranslatorImpl - --- HQL AST ---
 \-[QUERY] Node: 'query'
    \-[SELECT_FROM] Node: 'SELECT_FROM'
       \-[FROM] Node: 'from'
          \-[RANGE] Node: 'RANGE'
             \-[DOT] Node: '.'
                +-[DOT] Node: '.'
                |  +-[DOT] Node: '.'
                |  |  +-[DOT] Node: '.'
                |  |  |  +-[DOT] Node: '.'
                |  |  |  |  +-[IDENT] Node: 'ru'
                |  |  |  |  \-[IDENT] Node: 'stqa'
                |  |  |  \-[IDENT] Node: 'pft'
                |  |  \-[IDENT] Node: 'addressbook'
                |  \-[IDENT] Node: 'model'
                \-[IDENT] Node: 'GroupData'

6464 [main] DEBUG o.h.h.i.antlr.HqlSqlBaseWalker - select << begin [level=1, statement=select]
6474 [main] DEBUG o.h.h.internal.ast.tree.FromElement - FromClause{level=1} : ru.stqa.pft.addressbook.model.GroupData (<no alias>) -> groupdata0_
6474 [main] DEBUG o.h.h.i.antlr.HqlSqlBaseWalker - select : finishing up [level=1, statement=select]
6475 [main] DEBUG o.h.hql.internal.ast.HqlSqlWalker - processQuery() :  ( SELECT ( FromClause{level=1} group_list groupdata0_ ) )
6478 [main] DEBUG o.h.hql.internal.ast.HqlSqlWalker - Derived SELECT clause created.
6480 [main] DEBUG o.h.h.i.ast.util.JoinProcessor - Tables referenced from query nodes:
 \-QueryNode
    +-SelectClause
    | referencedTables(entity GroupData): [group_list]
    |  +-SelectExpressionImpl
    |  | persister: SingleTableEntityPersister(ru.stqa.pft.addressbook.model.GroupData)
    |  \-SqlFragment
    \-FromClause
       \-FromElement

6482 [main] DEBUG o.h.h.i.ast.util.JoinProcessor - Using FROM fragment [group_list groupdata0_]
6482 [main] DEBUG o.h.h.i.antlr.HqlSqlBaseWalker - select >> end [level=1, statement=select]
6482 [main] DEBUG o.h.h.i.ast.QueryTranslatorImpl - --- SQL AST ---
 \-[SELECT] QueryNode: 'SELECT'  querySpaces (group_list)
    +-[SELECT_CLAUSE] SelectClause: '{derived select clause}'
    |  +-[SELECT_EXPR] SelectExpressionImpl: 'groupdata0_.group_id as group_id1_1_' {FromElement{explicit,not a collection join,not a fetch join,fetch non-lazy properties,classAlias=null,role=null,tableName=group_list,tableAlias=groupdata0_,origin=null,columns={,className=ru.stqa.pft.addressbook.model.GroupData}}}
    |  \-[SQL_TOKEN] SqlFragment: 'groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_'
    \-[FROM] FromClause: 'from' FromClause{level=1, fromElementCounter=1, fromElements=1, fromElementByClassAlias=[], fromElementByTableAlias=[groupdata0_], fromElementsByPath=[], collectionJoinFromElementsByPath=[], impliedElements=[]}
       \-[FROM_FRAGMENT] FromElement: 'group_list groupdata0_' FromElement{explicit,not a collection join,not a fetch join,fetch non-lazy properties,classAlias=null,role=null,tableName=group_list,tableAlias=groupdata0_,origin=null,columns={,className=ru.stqa.pft.addressbook.model.GroupData}}

6482 [main] DEBUG o.h.hql.internal.ast.ErrorTracker - throwQueryException() : no errors
6487 [main] DEBUG o.h.h.i.ast.QueryTranslatorImpl - HQL: from ru.stqa.pft.addressbook.model.GroupData
6487 [main] DEBUG o.h.h.i.ast.QueryTranslatorImpl - SQL: select groupdata0_.group_id as group_id1_1_, groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_ from group_list groupdata0_
6487 [main] DEBUG o.h.hql.internal.ast.ErrorTracker - throwQueryException() : no errors
6499 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_1_, groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_ from group_list groupdata0_
6510 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
6512 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#284]
6516 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
6516 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#285]
6516 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
6516 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#286]
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#284]
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer 0
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header 0
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
6518 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
6519 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#284]
