187  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
6964 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/29a6407f-46e7-4558-9508-7ffdef060e78/click'
7098 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/29a6407f-46e7-4558-9508-7ffdef060e78/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7098 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7099 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
7099 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
7114 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7114 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7115 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/64560d8e-fcf5-43a2-ae90-bb81882770c7/click'
7116 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/64560d8e-fcf5-43a2-ae90-bb81882770c7/click'
7206 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/64560d8e-fcf5-43a2-ae90-bb81882770c7/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7206 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7207 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
7207 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
7208 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_1_, groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_ from group_list groupdata0_
7209 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
7209 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#213]
7209 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
7209 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#214]
7209 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
7209 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#215]
7210 [main] DEBUG org.hibernate.loader.Loader - Result set row: 3
7210 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#216]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#213]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#213]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#214]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
1
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
1
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 1
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#214]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#215]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
2
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
2
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 2
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#215]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#216]
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
7210 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7211 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
7211 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7211 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#216]
7211 [main] DEBUG o.h.e.t.internal.TransactionImpl - committing
7211 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Processing flush-time cascades
7211 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Dirty checking collections
7211 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 4 objects
7211 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
7211 [main] DEBUG o.h.internal.util.EntityPrinter - Listing entities:
7211 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=216}
7211 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
1, name=test 1, header=header
1, id=214}
7211 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
2, name=test 2, header=header
2, id=215}
7211 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=213}
7212 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
7212 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
7213 [main] INFO  r.s.pft.addressbook.tests.TestBase - Stop test testBadGroupCreation
7238 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 0'}]
7239 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
7239 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
7246 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7246 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7247 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
7247 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
7252 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7252 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7253 [Forwarding getElementText on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'GET' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/1a7f7fcb-0487-4ee8-9b0a-63f61124033f/text'
7253 [Forwarding getElementText on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for GET '/session/e12d2607457e5f964b338a460f24942b/element/1a7f7fcb-0487-4ee8-9b0a-63f61124033f/text'
7262 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/e12d2607457e5f964b338a460f24942b/element/1a7f7fcb-0487-4ee8-9b0a-63f61124033f/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7262 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7264 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
7264 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
7271 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7271 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7272 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/25165acc-2ea5-4a65-a34f-cd3b0e5d68ab/click'
7272 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/25165acc-2ea5-4a65-a34f-cd3b0e5d68ab/click'
7334 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:55469 : 1
7406 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/25165acc-2ea5-4a65-a34f-cd3b0e5d68ab/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7406 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7407 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
7407 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
7407 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_1_, groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_ from group_list groupdata0_
7408 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
7408 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#213]
7408 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
7408 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#214]
7408 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
7408 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#215]
7408 [main] DEBUG org.hibernate.loader.Loader - Result set row: 3
7408 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#216]
7408 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#213]
7409 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
