185  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/2ede07ab-7efd-487c-998f-7916794f3584/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6185 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6217 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 0'}]
6218 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
6218 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
6227 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6227 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6228 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
6228 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
6233 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6233 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6234 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/981a5dec-4afb-4133-972a-45d975a29dbd/text'
6234 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/981a5dec-4afb-4133-972a-45d975a29dbd/text'
6242 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/981a5dec-4afb-4133-972a-45d975a29dbd/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6242 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6244 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
6244 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
6254 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6254 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6255 [Forwarding clickElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/52183960-d9ed-4663-8872-d884a41bb0da/click'
6255 [Forwarding clickElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/52183960-d9ed-4663-8872-d884a41bb0da/click'
6371 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/52183960-d9ed-4663-8872-d884a41bb0da/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6371 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6373 [Forwarding findElements on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/elements'
6373 [Forwarding findElements on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/elements'
6382 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 327
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6382 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6385 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/37121bdb-ef98-4d77-938e-28f5b49bdccf/text'
6385 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/37121bdb-ef98-4d77-938e-28f5b49bdccf/text'
6395 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/37121bdb-ef98-4d77-938e-28f5b49bdccf/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6395 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6396 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/37121bdb-ef98-4d77-938e-28f5b49bdccf/element'
6396 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/37121bdb-ef98-4d77-938e-28f5b49bdccf/element'
6403 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/37121bdb-ef98-4d77-938e-28f5b49bdccf/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6404 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6406 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
6406 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
6415 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6415 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6416 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/03683555-ec18-431b-b742-8943bec6ce37/text'
6416 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/03683555-ec18-431b-b742-8943bec6ce37/text'
6425 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/03683555-ec18-431b-b742-8943bec6ce37/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6425 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6426 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/03683555-ec18-431b-b742-8943bec6ce37/element'
6426 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/03683555-ec18-431b-b742-8943bec6ce37/element'
6433 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/03683555-ec18-431b-b742-8943bec6ce37/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6435 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6440 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
6441 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
6448 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6448 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6449 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/256a9995-996d-42ec-9091-6024e060bff2/text'
6449 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/256a9995-996d-42ec-9091-6024e060bff2/text'
6459 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/256a9995-996d-42ec-9091-6024e060bff2/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6459 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
6460 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/256a9995-996d-42ec-9091-6024e060bff2/element'
