172  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
7733 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7733 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/1c065d52-e84c-44f6-abb6-8ef9857c0176/elements'
7733 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/1c065d52-e84c-44f6-abb6-8ef9857c0176/elements'
7742 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/1c065d52-e84c-44f6-abb6-8ef9857c0176/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 94
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7742 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7743 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/1c065d52-e84c-44f6-abb6-8ef9857c0176/element'
7743 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/1c065d52-e84c-44f6-abb6-8ef9857c0176/element'
7751 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/1c065d52-e84c-44f6-abb6-8ef9857c0176/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7751 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7753 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
7753 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
7760 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7760 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7760 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/c9a3c797-74b3-41bb-aaa0-a52b2a641175/text'
7760 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/c9a3c797-74b3-41bb-aaa0-a52b2a641175/text'
7770 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/c9a3c797-74b3-41bb-aaa0-a52b2a641175/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 23
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7770 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7770 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/8b58fe96-33da-4550-b154-0e466cf92f26/text'
7770 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/8b58fe96-33da-4550-b154-0e466cf92f26/text'
7778 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/8b58fe96-33da-4550-b154-0e466cf92f26/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 24
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7779 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7779 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/2b035029-8a65-49f5-873e-f33af0587bd4/text'
7779 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/2b035029-8a65-49f5-873e-f33af0587bd4/text'
7788 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/2b035029-8a65-49f5-873e-f33af0587bd4/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7788 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7788 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/6ee53004-215c-4a2b-99d8-297a89438be3/text'
7788 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/6ee53004-215c-4a2b-99d8-297a89438be3/text'
7798 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/6ee53004-215c-4a2b-99d8-297a89438be3/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7798 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7799 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/27cc1151-691a-44d9-9dfd-329615bbf332/text'
7799 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/27cc1151-691a-44d9-9dfd-329615bbf332/text'
7807 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/27cc1151-691a-44d9-9dfd-329615bbf332/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7807 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7807 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/264450b4-26cf-4371-9030-f01a5b59f41d/elements'
7808 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/264450b4-26cf-4371-9030-f01a5b59f41d/elements'
7816 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/264450b4-26cf-4371-9030-f01a5b59f41d/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 94
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7816 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7817 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/264450b4-26cf-4371-9030-f01a5b59f41d/element'
7817 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/264450b4-26cf-4371-9030-f01a5b59f41d/element'
7824 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/264450b4-26cf-4371-9030-f01a5b59f41d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7824 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7827 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
7827 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
7834 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7834 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7834 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/8a685e31-0425-4ad8-9b51-4b68769aedd6/text'
7834 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/8a685e31-0425-4ad8-9b51-4b68769aedd6/text'
7843 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/8a685e31-0425-4ad8-9b51-4b68769aedd6/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 23
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7843 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7843 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/4c07e820-3b28-4066-87f9-32459dced6ed/text'
7843 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/4c07e820-3b28-4066-87f9-32459dced6ed/text'
7853 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/4c07e820-3b28-4066-87f9-32459dced6ed/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 24
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7853 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
7853 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/b2dfd031-4720-417e-af18-327a200a3dc7/text'
7853 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/b2dfd031-4720-417e-af18-327a200a3dc7/text'
7862 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/b2dfd031-4720-417e-af18-327a200a3dc7/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
